instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,545.8934,547.6472,0,1,1.2358,,0,63,63,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,547.6482,549.1171,0,0,0.9578,,0,64,64,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,549.1179,550.3873,0,0,0.75,,0,65,65,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,550.3881,558.1414,0,0,7.2342,,0,66,66,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,558.1422,568.0515,0,0,9.3866,,0,67,67,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,568.0524,573.2153,0,0,4.6502,,0,68,68,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,573.2162,575.605,1,1,1.8763,,0,69,69,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,575.606,577.51,1,1,1.385,,0,70,70,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,577.5108,579.0641,0,1,1.0328,,0,71,71,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,579.0651,580.6851,0,0,1.1081,,0,72,72,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,580.6859,582.6407,1,1,1.4375,,0,73,73,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,582.6417,584.6953,0,0,1.536,,0,74,74,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,584.6959,603.228,0,1,18.0099,,0,75,75,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,603.2292,605.0167,0,1,1.2736,,0,76,76,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,605.0176,606.3706,0,0,0.8325,,0,77,77,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,606.3715,612.0186,0,0,5.1296,,0,78,78,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,612.0195,614.4588,0,0,1.9168,,0,79,79,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,614.4597,615.8452,0,0,0.8647,,0,80,80,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,615.8462,617.4337,0,0,1.0718,,0,81,81,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,617.4346,619.4221,1,1,1.4663,,0,82,82,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,619.4231,620.8257,0,0,0.8902,,0,83,83,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,620.8266,621.9954,0,0,0.6569,,0,84,84,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,621.9963,623.2481,0,0,0.7334,,0,85,85,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,623.2489,624.5518,0,1,0.7835,,0,86,86,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,624.5527,626.0396,1,1,0.9668,,0,87,87,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,626.0403,627.3927,0,1,0.8408,,0,88,88,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,627.3939,629.349,0,0,1.4445,,0,89,89,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,629.3503,630.9688,0,1,1.1069,,0,90,90,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,630.97,633.76,0,1,2.2698,,0,91,91,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7604,641.3806,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3933,648.5332,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5342,651.2565,slightly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2582,656.3057,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3078,671.5943,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5957,673.3156,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3172,675.0707,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0729,678.1788,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1804,681.3207,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3223,686.3343,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3359,691.9491,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9506,695.4081,slightly agree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.4098,701.4569,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4585,704.5152,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5172,711.1331,slightly agree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1347,715.4955,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4967,719.7393,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7403,725.8226,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8238,729.9334,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9349,734.3124,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
