instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,331.0572,332.6001,1,1,1.0176,,0,13,13,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,332.603,334.2322,0,0,1.0971,,0,14,14,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,334.2333,336.5312,1,0,1.7674,,0,15,15,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,336.5327,337.8135,0,1,0.7494,,0,16,16,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,337.8148,339.4631,0,1,1.1183,,0,17,17,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,339.4647,340.9952,1,0,0.9992,,0,18,18,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,340.9964,342.2942,1,1,0.761,,0,19,19,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,342.295,343.6304,0,0,0.8082,,0,20,20,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,343.6316,345.227,0,0,1.0677,,0,21,21,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,345.2286,346.5592,1,0,0.8031,,0,22,22,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,346.5606,348.0792,1,1,0.9922,,0,23,23,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,348.0807,349.3909,0,0,0.7875,,0,24,24,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,349.3924,350.9119,1,0,0.9926,,0,25,25,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,350.9134,352.2734,1,1,0.835,,0,26,26,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,352.2745,353.8557,1,1,1.0544,,0,27,27,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,353.8578,355.2387,1,1,0.8494,,0,28,28,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,355.2402,357.3211,1,0,1.5502,,0,29,29,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,357.3227,358.5705,0,1,0.7174,,0,30,30,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,358.5723,359.7355,0,0,0.631,,0,31,31,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,359.7361,361.0395,0,0,0.7782,,0,32,32,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,361.0409,362.9683,0,0,1.3991,,0,33,33,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,362.9698,364.3198,0,0,0.8397,,0,34,34,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,364.3214,365.7335,0,0,0.8835,,0,35,35,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,365.735,367.2495,0,0,0.9856,,0,36,36,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,367.2511,368.9149,0,0,1.1325,,0,37,37,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,368.9162,370.2144,1,1,0.7661,,0,38,38,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,370.2159,371.5833,0,0,0.8404,,0,39,39,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,371.5848,373.5465,1,1,1.4342,,0,40,40,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,373.5481,374.9791,1,0,0.9018,,0,41,41,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,374.9805,376.4151,1,1,0.9082,,0,42,42,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,376.4166,378.0629,0,0,1.1254,,0,43,43,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,378.0649,379.4935,0,0,0.8988,,0,44,44,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,379.495,382.2252,0,0,2.1973,,0,45,45,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,382.2267,384.9919,1,1,2.2397,,0,46,46,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,384.994,386.7064,0,1,1.1847,,0,47,47,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,386.709,388.0556,1,0,0.8165,,0,48,48,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,388.0569,389.4071,0,0,0.8239,,0,49,49,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,389.409,391.1711,1,1,1.2344,,0,50,50,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,391.1728,393.2366,0,0,1.5323,,0,51,51,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,393.2384,394.8524,1,1,1.0803,,0,52,52,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,394.8535,396.3849,1,1,1.0024,,0,53,53,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,396.3864,398.0678,0,0,1.1512,,0,54,54,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,398.0696,400.4833,1,0,1.8836,,0,55,55,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,400.4851,401.7316,1,1,0.7118,,0,56,56,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,401.7321,402.9976,1,0,0.7308,,0,57,57,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,402.9982,404.4306,1,1,0.9177,,0,58,58,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,404.4314,406.5302,0,1,1.5687,,0,59,59,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,406.532,408.0122,0,0,0.9531,,0,60,60,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5c3630c83ce2c8000111b504,Spanish,13 or older,"no, only English or Spanish",no,2025-07-23_21h13.15.809,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,5c3630c83ce2c8000111b504,68817205a84113384fffdfe3,688188738fff0579ab95c8eb,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,408.0129,409.5789,0,0,1.0489,,0,61,61,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
