instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.5,678.092,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.094,681.569,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.571,688.024,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.026,691.286,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.288,697.016,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.018,701.127,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.129,707.635,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.639,710.091,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.093,713.3,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.303,718.902,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.904,723.182,slightly disagree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.184,726.558,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.56,729.036,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.038,731.912,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.913,737.579,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.581,740.561,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,66ad3561c1e5c019916365fb,i use to learn some but not sure which variety it is ,13 or older,click here to respond,no,2025-07-24_10h00.40.951,empathy_intonation_perc_control,2024.2.4,Linux x86_64,62.5,66ad3561c1e5c019916365fb,68817205a84113384fffdfe3,68823b5f4701074242532288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.562,740.562
