instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,382.8473,383.8125,0,1,0.4296,,0,58,58,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,383.8131,384.7461,0,0,0.425,,0,59,59,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,384.7476,385.6128,0,0,0.3279,,0,60,60,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,385.6141,386.5458,0,0,0.3964,,0,61,61,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,386.5469,387.5461,0,1,0.4641,,0,62,62,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,387.5473,388.4462,0,1,0.365,,0,63,63,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,388.447,389.3462,0,0,0.3682,,0,64,64,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,389.3472,390.1796,0,1,0.2962,,0,65,65,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,390.1808,391.2795,0,0,0.5633,,0,66,66,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,391.2806,392.2463,0,1,0.4251,,0,67,67,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,392.2476,393.1629,0,0,0.3794,,0,68,68,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,393.164,394.0462,0,1,0.3459,,0,69,69,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,394.0471,394.8453,0,0,0.2635,,0,70,70,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,394.8465,395.7964,0,0,0.4128,,0,71,71,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,395.7975,397.0464,0,0,0.7126,,0,72,72,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,397.0475,398.0793,0,0,0.4951,,0,73,73,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,398.0804,399.0463,0,1,0.4393,,0,74,74,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,399.0471,400.0952,0,0,0.5244,,0,75,75,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,400.0964,402.5632,0,1,1.9385,,0,76,76,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,402.5642,404.0465,0,0,0.9329,,0,77,77,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,404.0476,405.0465,0,0,0.4554,,0,78,78,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,405.0477,406.129,0,0,0.5473,,0,79,79,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,406.1303,407.3466,0,0,0.6861,,0,80,80,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,407.3477,408.3465,0,0,0.4556,,0,81,81,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,408.3474,409.3623,0,0,0.4759,,0,82,82,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,409.3636,411.3134,1,1,1.4283,,0,83,83,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,411.3147,412.6965,0,1,0.8389,,0,84,84,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,412.6972,413.7464,0,1,0.5194,,0,85,85,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,413.7471,414.7457,0,0,0.4659,,0,86,86,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,414.7469,415.9137,0,0,0.6314,,0,87,87,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,415.9149,417.1459,0,0,0.6942,,0,88,88,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,417.1471,418.2125,0,1,0.5387,,0,89,89,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,418.2137,419.1629,0,1,0.4298,,0,90,90,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,419.1643,420.1968,0,0,0.4976,,0,91,91,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.1973,425.9807,,,,,,,,,,,,,,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.9923,432.0138,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.015,435.5973,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.5989,438.9473,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.9491,442.4306,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4316,444.5131,strongly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5143,446.6636,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6646,450.6307,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.632,454.2308,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.232,457.6965,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.698,463.1477,slightly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1492,466.9144,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9157,472.2137,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.2152,475.4137,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,69602491103bb0e29cba7eea,spanish,13 or older,"no, only English or Spanish",no,2026-01-21_16h12.09.744,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,69602491103bb0e29cba7eea,69712dc693a3960bdb483245,69714107e6a68a3e93856800,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4147,480.1142,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
