instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,284.6679,286.5309,0,0,1.3084,,0,11,11,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,286.5321,289.1431,0,0,2.0298,,0,12,12,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,289.144,290.7314,1,1,1.0358,,0,13,13,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,290.7322,294.0941,0,1,2.7937,,0,14,14,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,294.0953,296.1918,1,0,1.5203,,0,15,15,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,296.1929,298.1667,0,0,1.4141,,0,16,16,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,298.1678,300.4185,0,0,1.6747,,0,17,17,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,300.4194,302.6981,0,0,1.6837,,0,18,18,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,302.6991,306.8415,1,1,3.5635,,0,19,19,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,306.8427,308.7033,0,0,1.3094,,0,20,20,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,308.7043,310.1057,0,1,0.8281,,0,21,21,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,310.1066,313.3055,0,0,2.6467,,0,22,22,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,313.3066,314.6702,1,1,0.8111,,0,23,23,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,314.6712,317.086,0,0,1.8606,,0,24,24,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,317.0871,318.7083,1,1,1.0594,,0,25,25,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,318.7091,320.6158,0,0,1.3281,,0,26,26,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,320.6169,321.9184,1,0,0.7212,,0,27,27,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,321.9192,323.5519,0,1,1.0525,,0,28,28,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,323.5526,325.0597,0,0,0.9289,,0,29,29,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,325.0609,327.9581,0,0,2.3194,,0,30,30,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,327.9592,329.5423,1,0,1.0128,,0,31,31,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,329.5437,331.6576,0,0,1.5386,,0,32,32,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,331.6587,334.5187,0,0,2.2813,,0,33,33,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,334.5199,337.4067,0,0,2.3318,,0,34,34,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,337.4078,339.0483,1,1,1.0873,,0,35,35,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,339.0488,341.5031,0,0,1.9067,,0,36,36,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,341.5041,342.9362,1,1,0.8701,,0,37,37,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,342.9374,344.6716,1,1,1.1719,,0,38,38,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,344.6727,348.0493,0,1,2.7988,,0,39,39,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,348.0504,350.1441,0,1,1.5354,,0,40,40,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,350.1452,352.1294,1,1,1.3979,,0,41,41,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,352.1305,355.1984,0,0,2.4984,,0,42,42,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,355.1994,356.5423,0,0,0.7872,,0,43,43,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,356.5433,360.3984,0,1,3.306,,0,44,44,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,360.3996,361.6271,1,0,0.6482,,0,45,45,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,361.6283,363.2101,1,1,1.0113,,0,46,46,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,363.211,365.1616,1,1,1.3659,,0,47,47,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,365.1629,368.8877,0,0,3.1377,,0,48,48,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,368.8889,370.5386,1,0,1.0914,,0,49,49,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,370.5394,371.8922,0,0,0.7909,,0,50,50,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,371.8931,373.3996,1,0,0.9514,,0,51,51,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,373.4006,375.6066,0,0,1.6201,,0,52,52,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,375.6076,376.8188,0,0,0.6408,,0,53,53,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,376.8199,378.3067,1,1,0.9029,,0,54,54,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,378.3078,379.9707,0,0,1.1174,,0,55,55,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,379.9718,381.6088,0,1,1.0859,,0,56,56,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,381.6099,382.9558,1,0,0.7851,,0,57,57,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,61119e3139b8346b3ef32bf0,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_09h20.23.803,empathy_intonation_perc_control,2024.2.4,MacIntel,60.24096386,61119e3139b8346b3ef32bf0,68817205a84113384fffdfe3,688232f2ad2a460b107c3f26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,382.9565,384.4102,0,1,0.8913,,0,58,58,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
