instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,238.1819,240.8556,0,0,2.1482,,0,73,73,40,1,41,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,240.8581,243.2874,1,1,1.9131,,0,74,74,7,1,8,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,243.2893,245.4465,0,0,1.617,,0,75,75,9,1,10,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,245.448,248.0201,0,0,2.0366,,0,76,76,22,1,23,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,248.0245,250.305,1,1,1.7614,,0,77,77,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,250.3076,252.5523,0,0,1.7152,,0,78,78,37,1,38,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_El-nino-oye-el-rio.wav,0,,,252.5553,255.2693,1,0,2.1947,,0,79,79,68,1,69,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,255.2711,257.8001,0,1,2.0018,,0,80,80,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,257.8033,260.2041,1,1,1.8664,,0,81,81,6,1,7,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,260.2056,262.4163,0,1,1.6864,,0,82,82,71,1,72,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,262.4181,264.8644,1,0,1.9245,,0,83,83,46,1,47,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,264.8662,267.3057,1,0,1.9187,,0,84,84,47,1,48,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,267.3075,269.9847,0,0,2.15,,0,85,85,36,1,37,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,269.9864,272.3028,0,0,1.7883,,0,86,86,14,1,15,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,272.3047,274.9007,1,1,2.0695,,0,87,87,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.9206,284.5125,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.5203,293.8749,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8819,308.5199,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,308.5358,311.2177,1,0,2.1437,,311.219,312.2151,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,312.2209,315.4831,1,1,2.7315,,315.4864,316.4827,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,316.4867,319.7622,0,1,2.7464,,319.7623,320.7593,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,320.7628,322.7093,0,1,1.4151,,322.7097,323.7069,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,323.7112,325.1921,1,0,0.9478,,325.1974,326.1861,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,326.1891,328.0374,1,1,1.3121,,328.0396,329.0432,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,329.0469,330.6134,0,1,1.027,,330.6136,331.5931,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,331.5975,333.1165,1,0,0.9964,,333.1186,334.1158,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,334.1187,335.7721,1,1,1.1281,,335.7752,336.7741,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,336.7773,338.126,1,1,0.8166,,338.1262,339.1217,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,339.1257,340.568,0,1,0.9196,,340.5683,341.5707,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,341.5739,343.4159,0,1,1.3182,,343.416,344.4099,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.4107,366.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,366.4517,367.9706,1,1,0.9801,,0,0,0,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,367.9741,369.0186,0,0,0.5163,,0,1,1,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,369.0229,370.1086,1,1,0.559,,0,2,2,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,370.1123,371.2358,1,1,0.6013,,0,3,3,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,371.2387,372.3474,0,0,0.578,,0,4,4,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,372.3509,373.4986,0,1,0.6146,,0,5,5,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,373.5021,374.5974,1,1,0.5622,,0,6,6,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,374.6008,375.818,1,0,0.6872,,0,7,7,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,375.8217,377.9577,1,1,1.6081,,0,8,8,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,377.9659,379.0253,0,1,0.5288,,0,9,9,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,379.0293,380.1706,1,0,0.6179,,0,10,10,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,380.1763,381.1158,0,1,0.4049,,0,11,11,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,381.1183,382.1401,1,1,0.491,,0,12,12,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,382.1424,384.394,1,1,1.7299,,0,13,13,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,384.3968,385.346,0,0,0.4174,,0,14,14,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6768815b73d3cbf6add75750,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h43.37.155,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,6768815b73d3cbf6add75750,68817205a84113384fffdfe3,688229c4704a76f51b67c797,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,385.3504,386.4122,0,1,0.5339,,0,15,15,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
