instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,382.2181,383.8856,0,0,1.1469,,0,16,16,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,383.8872,386.0372,0,1,1.6363,,0,17,17,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,386.0378,387.4723,0,1,0.9208,,0,18,18,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,387.4739,389.4576,0,0,1.4662,,0,19,19,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,389.4593,390.9422,0,0,0.9449,,0,20,20,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,390.9428,392.2438,0,1,0.7819,,0,21,21,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,392.2456,393.7957,1,1,1.0322,,0,22,22,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,393.7973,395.9978,0,0,1.6643,,0,23,23,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,395.9996,397.9001,0,1,1.3651,,0,24,24,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,397.9018,399.9017,0,1,1.4649,,0,25,25,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,399.9035,403.1383,0,1,2.6965,,0,26,26,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,403.1401,404.7401,0,0,1.0648,,0,27,27,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,404.7421,406.4584,1,0,1.1804,,0,28,28,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,406.4602,408.079,1,1,1.0809,,0,29,29,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,408.0808,409.5611,0,1,0.9501,,0,30,30,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,409.5622,411.3295,0,1,1.2498,,0,31,31,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,411.3313,413.0813,0,1,1.2275,,0,32,32,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,413.0821,414.8493,1,1,1.2523,,0,33,33,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,414.8501,416.3175,1,1,0.9447,,0,34,34,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,416.3182,418.0531,1,0,1.2192,,0,35,35,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,418.0548,420.1388,1,1,1.5547,,0,36,36,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,420.1405,421.64,0,1,0.9682,,0,37,37,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,421.6417,423.3252,1,1,1.1662,,0,38,38,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,423.3277,425.5108,1,1,1.6543,,0,39,39,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,425.5123,426.9123,0,0,0.8636,,0,40,40,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,426.914,428.864,0,0,1.4192,,0,41,41,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,428.8658,430.5989,0,0,1.1952,,0,42,42,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,430.6002,431.9674,0,0,0.8542,,0,43,43,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,431.9692,434.1194,0,0,1.6152,,0,44,44,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,434.1215,436.1566,0,0,1.5074,,0,45,45,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,436.1582,437.7076,0,1,1.0255,,0,46,46,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,437.7109,440.2921,0,1,2.0481,,0,47,47,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,440.2947,443.4618,0,0,2.6372,,0,48,48,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,443.4642,444.9137,1,1,0.932,,0,49,49,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,444.9155,446.2479,0,0,0.7967,,0,50,50,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,446.2497,448.0498,0,0,1.2834,,0,51,51,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,448.0517,449.3681,0,0,0.781,,0,52,52,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,449.3697,450.6215,0,0,0.7244,,0,53,53,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,450.6233,452.2714,1,0,1.1142,,0,54,54,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,452.273,453.6058,0,1,0.7974,,0,55,55,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,453.6078,454.8403,0,0,0.6976,,0,56,56,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,454.8423,456.2416,0,0,0.8659,,0,57,57,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,456.243,457.7593,0,0,0.985,,0,58,58,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,457.7601,459.013,0,0,0.7413,,0,59,59,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,459.0145,460.3122,0,1,0.7653,,0,60,60,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,460.3139,461.7647,0,0,0.9225,,0,61,61,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,461.7666,463.1491,0,0,0.8511,,0,62,62,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,463.1509,465.3174,1,1,1.6398,,0,63,63,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,465.3192,466.8357,1,0,0.9813,,0,64,64,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,466.8373,468.6375,1,0,1.2651,,0,65,65,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
