instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,358.947,360.1978,0,0,0.7312,,0,51,51,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,360.1984,361.7822,0,0,1.0432,,0,52,52,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,361.7832,363.2159,1,1,0.8982,,0,53,53,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,363.2165,364.6166,0,0,0.8816,,0,54,54,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,364.6172,367.4343,0,1,2.2825,,0,55,55,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,367.4351,368.9855,0,0,1.0272,,0,56,56,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,368.9864,370.6194,0,0,1.0952,,0,57,57,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,370.6201,372.5692,1,1,1.4149,,0,58,58,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,372.5699,373.9034,0,1,0.8164,,0,59,59,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,373.9043,375.5044,1,1,1.0815,,0,60,60,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,375.5053,376.9558,0,0,0.9138,,0,61,61,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,376.9564,379.5228,1,1,2.0498,,0,62,62,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,379.5238,381.1232,1,1,1.0672,,0,63,63,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,381.1238,382.3249,0,1,0.6835,,0,64,64,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,382.3257,384.0758,0,1,1.2316,,0,65,65,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,384.0764,385.8927,0,1,1.2795,,0,66,66,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,385.8937,387.3598,0,1,0.9438,,0,67,67,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,387.3612,389.8451,0,0,1.9601,,0,68,68,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,389.8461,391.9118,0,1,1.5491,,0,69,69,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,391.9127,393.4637,0,0,1.0296,,0,70,70,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,393.4646,395.4479,0,0,1.4496,,0,71,71,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,395.4485,397.0484,0,0,1.0673,,0,72,72,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,397.0497,399.0163,1,1,1.432,,0,73,73,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,399.0169,401.4174,1,1,1.8808,,0,74,74,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,401.4181,403.3008,0,1,1.3455,,0,75,75,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,403.3019,404.8523,0,0,1.0339,,0,76,76,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,404.8529,406.3531,1,1,0.9639,,0,77,77,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,406.3537,407.9037,0,0,1.0159,,0,78,78,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,407.9043,409.4545,0,1,1.0329,,0,79,79,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,409.4553,410.7719,0,1,0.7801,,0,80,80,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,410.7738,412.2058,1,1,0.914,,0,81,81,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,412.2064,414.7097,1,0,1.9832,,0,82,82,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,414.7108,416.7747,0,0,1.5317,,0,83,83,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,416.7753,418.1421,0,0,0.8262,,0,84,84,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,418.1427,419.6585,0,0,0.9839,,0,85,85,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,419.6596,421.4928,0,1,1.3149,,0,86,86,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,421.4938,422.7598,0,0,0.75,,0,87,87,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,422.7606,423.9947,0,0,0.7152,,0,88,88,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,423.9954,425.1776,0,0,0.6506,,0,89,89,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,425.1783,426.7454,0,0,1.0294,,0,90,90,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,426.7463,428.0301,1,0,0.7617,,0,91,91,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0305,431.2984,,,,,,,,,,,,,,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.3081,438.6021,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.6041,440.6018,strongly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.6033,443.0208,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0227,448.8895,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5e0e14d3ecb3ea56d7be5995,Mexican,younger than 13,"no, only English or Spanish",no,2025-07-24_08h21.10.389,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5e0e14d3ecb3ea56d7be5995,68817205a84113384fffdfe3,688224ecc8a18fcc58761d90,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.8909,451.0411,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
