instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,296.8894,298.0053,1,1,0.5716,,0,10,10,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,298.0063,299.6391,0,0,1.0987,,0,11,11,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,299.6402,301.5889,1,1,1.4015,,0,12,12,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,301.5899,305.1057,0,0,2.9774,,0,13,13,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,305.1069,306.6557,0,1,1.0118,,0,14,14,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,306.6568,307.9225,1,1,0.729,,0,15,15,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,307.9237,309.439,1,1,0.9774,,0,16,16,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,309.4401,310.8392,0,0,0.8618,,0,17,17,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,310.8405,312.3064,1,1,0.9419,,0,18,18,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,312.3076,313.6228,1,1,0.7795,,0,19,19,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,313.6241,315.1896,0,0,1.0278,,0,20,20,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,315.1911,318.9217,0,1,3.1959,,0,21,21,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,318.9225,321.2896,1,1,1.841,,0,22,22,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,321.2908,322.9727,0,0,1.1551,,0,23,23,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,322.9733,324.3055,1,1,0.7938,,0,24,24,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,324.3068,325.5731,1,1,0.7426,,0,25,25,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,325.5747,327.5394,1,1,1.4343,,0,26,26,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,327.5405,328.8064,1,0,0.7499,,0,27,27,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,328.8073,330.023,0,0,0.6775,,0,28,28,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,330.0237,332.1067,1,1,1.554,,0,29,29,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,332.1078,334.1568,1,1,1.5155,,0,30,30,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,334.1578,335.4058,0,0,0.6935,,0,31,31,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,335.407,336.6234,0,1,0.689,,0,32,32,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,336.6247,338.0059,1,0,0.8484,,0,33,33,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,338.0072,339.2404,0,1,0.7136,,0,34,34,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,339.2418,340.8905,1,1,1.105,,0,35,35,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,340.892,342.3395,0,0,0.9115,,0,36,36,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,342.3408,343.6908,1,1,0.8191,,0,37,37,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,343.6917,345.3563,0,1,1.1275,,0,38,38,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,345.358,346.9727,0,1,1.0841,,0,39,39,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,346.9734,348.7409,0,0,1.2446,,0,40,40,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,348.7423,350.0907,0,0,0.8065,,0,41,41,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,350.092,351.4234,1,0,0.7968,,0,42,42,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,351.4245,352.8565,0,0,0.8962,,0,43,43,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,352.8575,354.2241,0,0,0.8453,,0,44,44,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,354.2253,355.5399,0,0,0.78,,0,45,45,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,355.5408,356.8076,1,1,0.7452,,0,46,46,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,356.8085,358.1067,1,1,0.764,,0,47,47,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,358.1075,360.5578,0,1,1.9286,,0,48,48,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,360.5588,362.0247,0,0,0.93,,0,49,49,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,362.026,363.2412,1,1,0.6896,,0,50,50,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,363.2422,364.7583,0,0,0.9916,,0,51,51,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,364.7596,366.3904,0,0,1.0896,,0,52,52,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,366.3916,367.8914,0,0,0.9573,,0,53,53,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,367.8925,369.1414,1,1,0.7053,,0,54,54,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,369.1425,371.0078,0,1,1.3287,,0,55,55,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,371.0086,372.575,0,1,1.0299,,0,56,56,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,372.5762,374.5917,0,1,1.4792,,0,57,57,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
