instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,416.7743,418.0201,0,0,0.7113,,0,66,66,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,418.0235,419.3706,0,0,0.8124,,0,67,67,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,419.3751,420.7204,1,1,0.8135,,0,68,68,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,420.7262,422.0526,1,1,0.7953,,0,69,69,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,422.0568,423.3183,1,1,0.7325,,0,70,70,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,423.3233,424.719,0,1,0.8631,,0,71,71,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,424.7233,426.0503,0,1,0.7944,,0,72,72,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,426.0525,427.9002,1,1,1.3141,,0,73,73,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,427.9048,429.4497,1,1,1.0044,,0,74,74,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,429.4539,433.9367,0,0,3.9519,,0,75,75,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,433.9394,435.9227,0,0,1.4475,,0,76,76,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,435.9256,437.3489,1,0,0.8899,,0,77,77,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,437.3551,438.6795,0,0,0.7855,,0,78,78,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,438.6828,439.9126,1,1,0.6978,,0,79,79,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,439.9156,441.3286,0,1,0.874,,0,80,80,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,441.3336,442.599,0,0,0.7218,,0,81,81,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,442.6042,443.9134,0,0,0.78,,0,82,82,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,443.9214,445.6107,0,0,1.1637,,0,83,83,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,445.6147,447.0764,0,1,0.9315,,0,84,84,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,447.0784,448.2314,0,1,0.6255,,0,85,85,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,448.2356,449.6771,0,1,0.9125,,0,86,86,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,449.6822,451.1429,0,1,0.9307,,0,87,87,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,451.1492,452.3919,0,0,0.7144,,0,88,88,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,452.3956,453.8082,0,0,0.8772,,0,89,89,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,453.8145,455.0744,1,1,0.7297,,0,90,90,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,455.079,459.0733,1,1,3.4623,,0,91,91,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0747,593.4377,,,,,,,,,,,,,,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.465,599.5253,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5316,603.7066,strongly disagree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7126,609.3182,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3282,616.2024,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2057,619.4366,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.439,624.6338,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6391,627.6333,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6377,640.2442,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2486,643.3352,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.339,647.2255,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.229,651.4572,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4606,655.3362,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3408,660.8561,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8601,667.5663,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5767,675.4168,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4193,682.1899,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1932,687.1636,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1662,690.5542,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5555,695.1803,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.1826,699.4594,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4634,702.7231,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,665fa1e8b8211326822c59a7,Spanish,13 or older,"no, only English or Spanish",no,2025-08-10_16h04.11.771,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,665fa1e8b8211326822c59a7,68817205a84113384fffdfe3,6898f9aba129496188814597,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7274,703.4997,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
