instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,356.7599,358.3436,1,1,1.0648,,0,13,13,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,358.3449,360.4766,0,1,1.6008,,0,14,14,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,360.4775,363.3606,1,1,2.3485,,0,15,15,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,363.362,365.144,1,0,1.2492,,0,16,16,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,365.1448,366.8109,0,0,1.1308,,0,17,17,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,366.8121,368.3611,0,0,1.011,,0,18,18,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,368.3621,369.9608,1,1,1.0658,,0,19,19,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,369.9623,371.5946,1,1,1.0957,,0,20,20,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,371.5961,372.911,0,0,0.7846,,0,21,21,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,372.912,374.6279,0,1,1.1785,,0,22,22,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,374.629,376.0271,1,0,0.8695,,0,23,23,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,376.0283,377.9618,1,1,1.4217,,0,24,24,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,377.9628,379.6115,0,0,1.1188,,0,25,25,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,379.613,381.8449,1,1,1.7044,,0,26,26,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,381.846,383.4289,1,1,1.0418,,0,27,27,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,383.4302,384.8121,1,0,0.8493,,0,28,28,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,384.8132,386.512,1,1,1.1705,,0,29,29,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,386.5133,387.6453,0,0,0.6039,,0,30,30,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,387.6464,389.0619,0,0,0.9051,,0,31,31,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,389.0635,391.3623,0,1,1.7708,,0,32,32,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,391.3633,392.6786,1,1,0.7825,,0,33,33,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,392.6794,394.5126,1,1,1.3155,,0,34,34,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,394.5137,396.1295,0,0,1.0817,,0,35,35,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,396.1307,398.1463,1,1,1.4845,,0,36,36,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,398.1475,399.6629,0,0,0.9821,,0,37,37,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,399.664,401.1465,0,1,0.9494,,0,38,38,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,401.1477,403.0967,1,1,1.4147,,0,39,39,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,403.098,404.4967,1,1,0.8649,,0,40,40,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,404.4978,405.9468,1,0,0.9165,,0,41,41,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,405.9476,407.7805,1,1,1.2973,,0,42,42,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,407.782,408.9798,0,0,0.668,,0,43,43,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,408.9811,410.9971,0,0,1.4993,,0,44,44,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,410.9986,413.0307,1,0,1.4921,,0,45,45,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,413.0321,415.4296,0,0,1.8671,,0,46,46,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,415.4308,417.3804,0,1,1.4156,,0,47,47,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,417.381,419.0143,0,0,1.117,,0,48,48,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,419.0155,420.6134,1,0,1.0673,,0,49,49,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,420.6145,422.1148,0,0,0.9621,,0,50,50,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,422.116,423.548,0,1,0.9064,,0,51,51,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,423.5498,425.2477,1,0,1.1728,,0,52,52,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,425.2497,426.8636,0,0,1.0822,,0,53,53,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,426.8646,428.2489,1,0,0.8706,,0,54,54,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,428.2509,429.7819,1,0,0.9965,,0,55,55,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,429.7831,431.3651,0,0,1.0506,,0,56,56,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,431.3664,433.5975,1,1,1.6978,,0,57,57,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,433.5986,435.4816,1,0,1.3658,,0,58,58,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,435.4824,437.8648,0,1,1.8686,,0,59,59,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,437.8658,439.2824,1,1,0.8966,,0,60,60,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66536514443a3c5e8dda9208,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_08h03.26.592,empathy_intonation_perc_control,2024.2.4,MacIntel,59.52380952,66536514443a3c5e8dda9208,68817205a84113384fffdfe3,688220d5d4e0a1b7c6411749,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,439.2838,440.6825,0,1,0.8601,,0,61,61,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
