instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,423.0043,424.3863,0,0,0.85,,0,66,66,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,424.3879,425.5402,0,0,0.6168,,0,67,67,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,425.541,426.8184,0,1,0.7336,,0,68,68,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,426.82,428.0512,1,0,0.6902,,0,69,69,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,428.0525,429.5176,0,1,0.9206,,0,70,70,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,429.5192,432.7657,0,1,2.6995,,0,71,71,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,432.7669,433.9149,0,1,0.6106,,0,72,72,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,433.916,435.2643,0,1,0.8021,,0,73,73,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,435.2654,436.4806,0,1,0.6677,,0,74,74,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,436.482,438.5461,1,1,1.5256,,0,75,75,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,438.5471,440.6119,1,0,1.5169,,0,76,76,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,440.6132,442.3284,0,0,1.1669,,0,77,77,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,442.3294,444.1435,0,1,1.269,,0,78,78,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,444.1446,445.3429,0,1,0.6496,,0,79,79,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,445.3439,447.3923,1,1,1.4998,,0,80,80,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,447.3935,448.5747,0,0,0.6449,,0,81,81,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,448.5758,449.9407,0,0,0.8365,,0,82,82,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,449.9418,451.207,0,0,0.7196,,0,83,83,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,451.2081,452.4572,0,0,0.7034,,0,84,84,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,452.4584,454.7727,0,0,1.7667,,0,85,85,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,454.7738,456.4381,1,1,1.1171,,0,86,86,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,456.4394,457.4874,0,0,0.5103,,0,87,87,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,457.4884,459.0035,0,0,0.9704,,0,88,88,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,459.005,460.5027,1,1,0.95,,0,89,89,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,460.5037,461.7521,1,1,0.7,,0,90,90,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,461.7532,463.0016,0,1,0.7012,,0,91,91,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.002,466.9173,,,,,,,,,,,,,,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9279,471.969,slightly disagree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9709,474.6966,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6989,476.7498,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.7515,480.2103,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2121,482.181,strongly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.1823,483.91,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.9114,485.5415,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.5433,491.0268,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0279,493.1544,slightly agree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1564,495.8868,slightly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.8882,499.2209,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2221,503.3709,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3718,506.1989,strongly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.201,509.1136,slightly agree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.1156,512.9118,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.914,516.3935,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.3955,520.4086,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4118,523.9902,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9918,526.977,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9787,530.4041,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4057,533.7692,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,666ee37c2c2d032408112ced,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_07h23.42.416,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,666ee37c2c2d032408112ced,68817205a84113384fffdfe3,6882178f4e58651d272a1472,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.7709,535.9512,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
