instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,316.3917,318.7422,1,1,1.8192,,0,11,11,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,318.7453,321.0721,0,0,1.7968,,0,12,12,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,321.0745,322.3405,0,0,0.7327,,0,13,13,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,322.3427,325.039,0,0,2.1572,,0,14,14,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,325.0402,326.6228,0,1,1.0484,,0,15,15,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,326.6249,328.5724,1,1,1.4189,,0,16,16,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,328.5736,329.9403,1,1,0.8497,,0,17,17,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,329.943,333.0236,1,1,2.5481,,0,18,18,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,333.0261,334.8231,0,0,1.2663,,0,19,19,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,334.8243,336.5403,1,1,1.1926,,0,20,20,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,336.5419,338.0419,0,0,0.9644,,0,21,21,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,338.0441,339.4754,0,0,0.8999,,0,22,22,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,339.4784,340.7089,0,0,0.696,,0,23,23,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,340.7116,342.3409,0,0,1.0943,,0,24,24,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,342.3421,343.6075,0,0,0.727,,0,25,25,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,343.6088,346.7244,1,1,2.5864,,0,26,26,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,346.7259,348.0915,1,1,0.841,,0,27,27,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,348.0941,350.1596,1,1,1.5331,,0,28,28,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,350.1622,352.1931,0,0,1.5022,,0,29,29,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,352.1953,354.9932,0,0,2.2698,,0,30,30,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,354.9944,356.8755,1,1,1.3458,,0,31,31,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,356.8767,358.9758,0,0,1.5709,,0,32,32,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,358.9771,361.1766,1,0,1.6793,,0,33,33,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,361.1794,362.693,0,0,0.9807,,0,34,34,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,362.6943,365.0443,0,1,1.8154,,0,35,35,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,365.0478,366.3273,0,0,0.744,,0,36,36,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,366.3297,367.5764,0,1,0.7161,,0,37,37,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,367.5776,368.7764,0,1,0.6786,,0,38,38,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,368.7778,370.3776,0,1,1.0847,,0,39,39,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,370.3801,371.6438,0,0,0.7302,,0,40,40,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,371.645,372.8615,0,1,0.6842,,0,41,41,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,372.864,375.0115,1,1,1.6144,,0,42,42,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,375.0148,376.3315,1,1,0.7818,,0,43,43,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,376.3358,378.3283,0,1,1.4612,,0,44,44,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,378.331,381.4617,0,0,2.5952,,0,45,45,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,381.4629,382.9288,0,0,0.9336,,0,46,46,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,382.932,384.2145,0,0,0.756,,0,47,47,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,384.218,386.4461,0,0,1.7007,,0,48,48,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,386.4494,387.9323,1,1,0.9558,,0,49,49,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,387.937,389.399,1,0,0.9343,,0,50,50,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,389.4014,392.1462,1,1,2.218,,0,51,51,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,392.1475,393.6128,0,0,0.9263,,0,52,52,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,393.6143,395.0645,0,1,0.9135,,0,53,53,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,395.067,396.3301,0,0,0.7329,,0,54,54,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,396.3322,397.4979,0,0,0.6317,,0,55,55,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,397.5009,398.9807,0,1,0.9487,,0,56,56,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,398.9847,400.9303,1,0,1.4137,,0,57,57,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,400.9317,402.5971,0,0,1.1312,,0,58,58,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
