instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.553,521.781,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.7831,526.2603,strongly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2624,528.941,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.9423,533.3257,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.327,536.2845,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2856,539.5981,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5993,543.6281,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6293,548.8069,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8081,552.6203,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6217,555.884,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8853,559.1816,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1835,563.6437,slightly agree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.6448,569.4387,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.44,576.1556,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1565,579.1134,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1146,581.3953,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3971,584.2258,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2271,586.9567,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.958,591.0532,strongly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0542,595.5326,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5344,599.246,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2472,604.6577,strongly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6587,607.4554,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.457,610.8858,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.887,613.6165,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6176,618.8454,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8473,623.2923,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2939,629.326,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3266,632.3837,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3851,636.9796,strongly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9803,640.36,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3612,643.041,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0425,649.2752,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2764,655.716,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7172,662.514,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5157,667.7859,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7877,672.0828,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0843,673.9149,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9159,678.027,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0281,680.1751,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1767,682.4295,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4304,685.1551,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.156,687.0023,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0035,690.0497,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0514,693.8632,slightly disagree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,664cef98bb2e4a28e1fce2cb,Puerto Rican,13 or older,"no, only English or Spanish",yes,2025-07-23_22h16.14.489,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,664cef98bb2e4a28e1fce2cb,68817205a84113384fffdfe3,6881974abef3badc2c03b831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8636,693.8638
