instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.0148,11.1135,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11.1165,16.7045,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,16.716,19.5252,0,1,2.2703,,0,0,0,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,19.5262,22.0411,1,1,1.9886,,0,1,1,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,22.0428,24.1993,0,1,1.6329,,0,2,2,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,24.1998,26.4376,0,1,1.7201,,0,3,3,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,26.438,28.8545,1,1,1.8858,,0,4,4,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,28.8553,30.8874,1,1,1.5046,,0,5,5,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,30.8881,32.8714,0,0,1.4708,,0,6,6,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,32.872,35.4047,0,1,2.0053,,0,7,7,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,,,35.4055,38.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,38.9504,40.8545,0,1,1.3886,,0,0,0,74,1,75,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,40.8568,43.1212,1,1,1.7353,,0,1,1,24,1,25,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,43.1226,48.6549,0,0,5.0072,,0,2,2,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,48.6556,52.171,0,1,2.9859,,0,3,3,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,52.1716,54.2374,0,1,1.5347,,0,4,4,66,1,67,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,54.2378,56.1714,1,1,1.4038,,0,5,5,35,1,36,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,56.172,58.6375,0,1,1.9355,,0,6,6,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,58.6379,60.9376,0,0,1.7693,,0,7,7,43,1,44,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,60.938,62.942,0,1,1.4758,,0,8,8,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,62.9424,64.7375,1,1,1.2681,,0,9,9,34,1,35,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,64.7381,67.4212,0,0,2.151,,0,10,10,6,1,7,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,67.4217,69.7208,0,0,1.7683,,0,11,11,42,1,43,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,69.7214,71.9376,0,1,1.6863,,0,12,12,72,1,73,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,71.9381,74.0069,0,1,1.5573,,0,13,13,78,1,79,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,74.0086,75.9271,0,0,1.3943,,0,14,14,30,1,31,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,75.9275,78.0377,1,1,1.5862,,0,15,15,0,1,1,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,78.0381,80.3206,0,1,1.7518,,0,16,16,77,1,78,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,80.3211,82.371,0,1,1.5205,,0,17,17,79,1,80,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,82.3716,84.9874,0,0,2.0856,,0,18,18,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,84.9879,86.9542,0,1,1.4353,,0,19,19,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,86.9549,88.9874,0,0,1.5018,,0,20,20,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,88.988,91.2076,0,1,1.6857,,0,21,21,46,1,47,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,91.2092,93.3047,0,1,1.5684,,0,22,22,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,93.3053,95.305,0,0,1.4692,,0,23,23,16,1,17,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,95.3057,97.3711,0,1,1.536,,0,24,24,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,97.3717,99.3208,0,1,1.4202,,0,25,25,53,1,54,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,99.3213,101.3542,0,1,1.5033,,0,26,26,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,101.3549,103.7547,1,1,1.8857,,0,27,27,26,1,27,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,103.7556,105.8259,1,1,1.5424,,0,28,28,25,1,26,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,105.8264,107.8047,0,1,1.4531,,0,29,29,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,107.8053,109.7877,0,0,1.4541,,0,30,30,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,63626a68cf44b4184483c8e8,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_11h42.50.484,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,63626a68cf44b4184483c8e8,68817205a84113384fffdfe3,6882544ecbe1780b98b45bb7,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,109.7886,111.9215,0,1,1.6066,,0,31,31,86,1,87,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
