instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,441.8113,443.3438,1,1,0.9946,,0,60,60,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,443.3442,444.6438,0,0,0.7577,,0,61,61,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,444.6443,445.7771,0,1,0.5836,,0,62,62,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,445.7776,446.9438,1,1,0.6263,,0,63,63,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,446.9443,448.0271,0,0,0.5404,,0,64,64,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,448.0276,449.1606,0,1,0.595,,0,65,65,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,449.161,450.6772,0,1,0.9759,,0,66,66,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,450.6776,451.8938,0,1,0.6749,,0,67,67,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,451.8943,453.8606,0,1,1.418,,0,68,68,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,453.8611,455.0772,0,0,0.6671,,0,69,69,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,455.0777,456.5939,0,0,0.98,,0,70,70,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,456.5944,458.4772,0,1,1.3387,,0,71,71,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,458.4778,459.594,0,0,0.5668,,0,72,72,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,459.5945,460.6773,0,0,0.5455,,0,73,73,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,460.6778,463.3606,0,0,2.1387,,0,74,74,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,463.3611,464.9274,0,1,1.02,,0,75,75,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,464.9278,466.1441,0,0,0.6718,,0,76,76,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,466.1446,467.5441,0,1,0.8625,,0,77,77,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,467.5446,468.7107,1,0,0.6304,,0,78,78,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,468.7111,470.1441,1,1,0.8945,,0,79,79,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,470.1446,471.5774,0,1,0.8874,,0,80,80,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,471.5778,473.3941,0,1,1.2668,,0,81,81,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,473.3946,475.0775,0,1,1.1371,,0,82,82,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,475.078,476.8108,1,1,1.1927,,0,83,83,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,476.8113,478.3775,1,1,1.0168,,0,84,84,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,478.378,479.7609,0,1,0.8456,,0,85,85,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,479.7614,481.2441,1,1,0.9334,,0,86,86,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,481.2446,482.7109,0,0,0.9188,,0,87,87,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,482.7113,483.7609,0,1,0.5061,,0,88,88,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,483.7614,484.9943,0,0,0.6836,,0,89,89,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,484.9947,486.0609,0,0,0.5289,,0,90,90,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,486.0615,487.2277,1,0,0.6182,,0,91,91,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2278,492.1777,,,,,,,,,,,,,,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.1846,497.5444,strongly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.5451,501.3277,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3282,503.7444,slightly agree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.745,509.6611,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6616,512.9612,slightly disagree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9618,514.3445,strongly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3451,518.2445,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.2452,521.4279,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4285,524.0779,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0787,528.3447,slightly agree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3454,531.3447,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3453,535.0614,strongly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0622,537.6781,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6787,541.2281,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,6521ab1c4a2ffd6c21a3b662,Mexican,younger than 13,"no, only English or Spanish",no,2026-01-21_15h31.22.839,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,6521ab1c4a2ffd6c21a3b662,69712dc693a3960bdb483245,69713224476e13713df468a1,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.2288,544.1615,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
