instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,592.4083,594.2736,0,1,1.3271,,0,12,12,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,594.2774,596.7542,1,1,1.9375,,0,13,13,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,596.7573,598.0851,1,0,0.7931,,0,14,14,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,598.0889,599.9183,0,0,1.292,,0,15,15,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,599.9204,601.3321,0,0,0.8747,,0,16,16,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,601.3359,602.6605,0,0,0.7862,,0,17,17,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,602.6635,604.1604,0,0,0.9574,,0,18,18,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,604.1641,605.2633,0,0,0.5592,,0,19,19,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,605.2681,609.0079,1,0,3.2112,,0,20,20,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,609.0119,610.7555,0,0,1.2027,,0,21,21,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,610.7585,612.1726,0,0,0.8751,,0,22,22,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,612.176,613.6844,0,0,0.9709,,0,23,23,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,613.6886,615.2672,0,0,1.0423,,0,24,24,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,615.2707,616.3341,0,1,0.5279,,0,25,25,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,616.3379,617.7676,0,0,0.8939,,0,26,26,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,617.7719,619.8112,1,1,1.5048,,0,27,27,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,619.8154,622.808,1,0,2.4515,,0,28,28,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,622.8123,625.2775,1,1,1.9272,,0,29,29,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,625.2811,627.341,1,0,1.5248,,0,30,30,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,627.3444,628.8854,1,0,1.008,,0,31,31,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,628.8889,630.4336,1,0,0.9999,,0,32,32,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,630.4359,631.9057,1,0,0.9325,,0,33,33,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,631.9102,634.1803,0,1,1.7362,,0,34,34,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,634.1834,635.9973,0,0,1.2764,,0,35,35,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,635.999,637.7775,0,1,1.2446,,0,36,36,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,637.7818,639.557,0,1,1.2409,,0,37,37,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,639.5602,640.8779,1,1,0.7863,,0,38,38,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,640.8815,643.3092,1,1,1.8957,,0,39,39,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,643.3135,644.7534,0,1,0.9006,,0,40,40,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,644.757,646.2546,0,0,0.959,,0,41,41,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,646.2576,647.8518,1,1,1.0623,,0,42,42,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,647.8567,649.2998,0,0,0.9051,,0,43,43,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,649.3037,651.0645,1,1,1.2263,,0,44,44,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,651.0677,653.5642,1,1,1.9598,,0,45,45,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,653.5678,654.5109,0,0,0.4093,,0,46,46,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,654.5168,655.961,1,0,0.9158,,0,47,47,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,655.964,658.0271,0,0,1.5309,,0,48,48,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,658.0306,659.8084,1,1,1.2478,,0,49,49,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,659.8219,661.5076,1,1,1.1685,,0,50,50,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,661.5111,662.9173,0,0,0.8741,,0,51,51,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,662.9198,664.3694,0,0,0.9077,,0,52,52,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,664.3737,666.0363,1,1,1.1234,,0,53,53,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,666.0407,667.6993,1,0,1.1273,,0,54,54,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,667.7033,669.3639,0,1,1.1225,,0,55,55,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,669.3669,671.0794,0,1,1.1734,,0,56,56,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,671.0835,672.7083,0,0,1.0933,,0,57,57,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,672.7115,674.8439,0,1,1.5951,,0,58,58,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,674.8518,676.7575,1,0,1.385,,0,59,59,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,676.7613,685.3617,0,0,8.07,,0,60,60,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
