instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
0.0297,10.6234,0,0,0,0,1,"In the following task you are going to hear a series of utterances. 

  You will decide if the utterances sound like questions or not using your keyboard.", (press the spacebar to continue),5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.6319,28.2967,0,1,1,1,1,"If you believe the utterance is a question, type '1' (for 'yes') and if you do not 
  believe it is a question type '0' (for 'no').

  Let's practice a bit...", (press the spacebar to continue),5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,28.3292,32.6054,1,0,3.7577,,0,0,0,5,1,./stim/wavs/andalusian_statement_filler_Alberto-nunca-se-afeita.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,32.6067,35.6055,1,1,2.4701,,0,1,1,0,1,./stim/wavs/castilian_question_filler_Mi-esposo-conoce-al-chico.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,35.6075,38.0391,1,1,1.9093,,0,2,2,2,1,./stim/wavs/chilean_question_filler_Mi-padre-cantaba-bien.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,38.0406,41.705,0,1,3.1397,,0,3,3,7,1,./stim/wavs/puertorican_statement_filler_La-nina-pinta-con-su-amiga.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,41.706,44.1724,0,1,1.9356,,0,4,4,4,1,./stim/wavs/cuban_statement_filler_Cocinabas-por-la-noche.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,44.1734,46.205,1,1,1.5106,,0,5,5,1,1,./stim/wavs/argentine_question_filler_Mi-vecino-habla-mucho.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,46.2057,48.7424,0,1,2.0173,,0,6,6,6,1,./stim/wavs/peruvian_statement_filler_El-nino-habla-con-su-madre.wav,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,48.7435,51.3384,1,1,2.0727,,0,7,7,3,1,./stim/wavs/mexican_question_filler_Felipe-no-tiene-contrasena.wav,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,,,51.3391,53.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,53.9517,56.1556,0,1,1.6877,,0,0,0,53,1,54,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,56.1572,58.6885,1,1,2.0078,,0,1,1,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,58.6896,60.9566,1,1,1.7471,,0,2,2,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,60.9573,64.4881,1,0,3.0062,,0,3,3,82,1,83,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,64.4888,67.4886,1,0,2.4719,,0,4,4,78,1,79,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,67.4897,71.1115,0,1,3.102,,0,5,5,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,71.1124,73.4099,1,1,1.785,,0,6,6,12,1,13,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,73.4105,76.0385,1,1,2.1093,,0,7,7,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,76.0397,80.1439,0,0,3.5859,,0,8,8,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,80.1447,83.6722,0,1,3.0102,,0,9,9,81,1,82,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,83.6736,87.2773,1,1,3.0862,,0,10,10,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,87.278,90.7288,0,1,2.9367,,0,11,11,59,1,60,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,90.7298,93.8397,1,1,2.5962,,0,12,12,24,1,25,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,93.8409,96.9082,0,1,2.5499,,0,13,13,55,1,56,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,96.909,99.56,1,1,2.1312,,0,14,14,25,1,26,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,99.5606,103.5882,0,1,3.5115,,0,15,15,46,1,47,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,103.5893,105.9912,0,1,1.8661,,0,16,16,87,1,88,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,105.9924,108.9551,0,1,2.4218,,0,17,17,57,1,58,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,108.956,112.8217,0,0,3.3356,,0,18,18,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_El-nino-oye-el-rio.wav,0,,,112.8227,116.2271,0,1,2.8693,,0,19,19,68,1,69,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,116.2277,119.3885,0,1,2.6449,,0,20,20,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,119.3897,121.7788,1,1,1.8837,,0,21,21,21,1,22,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,121.7796,123.8462,1,1,1.5515,,0,22,22,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,123.8471,126.2437,0,1,1.8849,,0,23,23,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,126.2442,129.9555,1,0,3.1812,,0,24,24,84,1,85,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,129.9562,133.2882,0,1,2.8062,,0,25,25,66,1,67,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,133.2894,136.3393,0,1,2.5307,,0,26,26,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,136.3397,138.2549,1,1,1.395,,0,27,27,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,138.2565,140.3054,1,1,1.5239,,0,28,28,34,1,35,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,140.3068,142.5256,1,1,1.6995,,0,29,29,22,1,23,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,142.5265,146.1049,1,1,3.0551,,0,30,30,7,1,8,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5c6c597c42e33400019c72a5,Guatemalan,younger than 13,"no, only English or Spanish",no,2025-08-12_14h40.43.901,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c6c597c42e33400019c72a5,68817205a84113384fffdfe3,689b8a7d35d616b39efd181c,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,146.1058,148.6717,0,1,2.0365,,0,31,31,72,1,73,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
