instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,319.7016,321.2503,1,1,1.0098,,0,9,9,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,321.252,322.7508,1,1,0.9515,,0,10,10,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,322.752,324.1514,1,1,0.8514,,0,11,11,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,324.1527,326.986,0,1,2.2929,,0,12,12,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,326.9873,328.5029,0,0,0.9799,,0,13,13,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,328.504,330.554,0,0,1.5017,,0,14,14,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,330.5552,331.9878,1,1,0.8856,,0,15,15,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,331.989,333.3549,1,1,0.8274,,0,16,16,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,333.3562,335.6559,0,0,1.7559,,0,17,17,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,335.657,337.8233,0,0,1.6253,,0,18,18,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,337.8245,339.4404,1,0,1.0736,,0,19,19,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,339.4415,341.3247,1,1,1.3395,,0,20,20,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,341.3266,343.0586,0,0,1.193,,0,21,21,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,343.0598,344.5935,1,1,0.9949,,0,22,22,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,344.5945,345.9766,1,1,0.8409,,0,23,23,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,345.9777,347.7605,0,1,1.2397,,0,24,24,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,347.7617,349.711,0,1,1.4044,,0,25,25,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,349.7127,351.4784,0,0,1.2261,,0,26,26,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,351.4796,353.3127,1,0,1.2851,,0,27,27,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,353.3139,355.28,0,0,1.4267,,0,28,28,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,355.2819,356.8976,1,1,1.0806,,0,29,29,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,356.8987,358.4811,1,1,1.0389,,0,30,30,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,358.4825,360.3653,0,1,1.3551,,0,31,31,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,360.3664,362.666,1,1,1.7651,,0,32,32,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,362.6668,364.2834,0,0,1.0881,,0,33,33,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,364.2844,366.0173,0,0,1.198,,0,34,34,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,366.0184,368.8516,0,1,2.3043,,0,35,35,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,368.8527,372.0195,0,1,2.6312,,0,36,36,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,372.0212,373.7204,1,0,1.1911,,0,37,37,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,373.7218,375.1876,1,1,0.9349,,0,38,38,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,375.1885,376.5713,1,1,0.858,,0,39,39,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,376.5723,378.0554,1,1,0.9715,,0,40,40,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,378.0566,379.7227,0,0,1.1376,,0,41,41,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,379.7238,381.8401,0,0,1.5845,,0,42,42,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,381.8411,384.3746,0,1,2.0053,,0,43,43,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,384.3756,386.5419,1,0,1.6415,,0,44,44,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,386.5431,388.4632,1,0,1.3816,,0,45,45,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,388.4641,390.2768,1,1,1.2872,,0,46,46,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,390.278,392.7777,0,1,1.973,,0,47,47,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,392.7786,395.2787,0,0,1.9692,,0,48,48,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,395.2798,396.7957,1,1,0.9889,,0,49,49,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,396.7969,398.4466,1,1,1.1188,,0,50,50,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,398.4477,399.9969,1,1,1.0244,,0,51,51,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,399.998,401.9145,0,1,1.4088,,0,52,52,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,401.9157,403.4984,0,0,1.055,,0,53,53,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,403.4994,405.2326,0,0,1.1991,,0,54,54,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,405.2347,407.4832,1,1,1.7238,,0,55,55,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
