instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,334.4231,335.6206,0,0,0.6648,,0,16,16,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,335.6223,336.8197,0,0,0.6648,,0,17,17,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,336.8206,338.1358,1,1,0.7824,,0,18,18,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,338.137,339.8832,0,0,1.2143,,0,19,19,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,339.8846,341.0319,0,1,0.616,,0,20,20,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,341.0331,342.3307,1,0,0.7777,,0,21,21,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,342.3325,343.5307,0,0,0.6641,,0,22,22,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,343.532,345.1613,0,0,1.0995,,0,23,23,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,345.1623,346.31,0,0,0.6248,,0,24,24,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,346.3111,347.509,0,1,0.6637,,0,25,25,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,347.5101,348.592,0,0,0.55,,0,26,26,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,348.5933,349.6903,1,1,0.5756,,0,27,27,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,349.6918,351.1553,1,1,0.9404,,0,28,28,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,351.1561,352.6375,1,0,0.9713,,0,29,29,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,352.6392,354.0057,0,0,0.8462,,0,30,30,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,354.0068,355.1515,0,0,0.6122,,0,31,31,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,355.1525,356.3688,1,0,0.6946,,0,32,32,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,356.3696,357.5824,0,0,0.6818,,0,33,33,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,357.5833,358.6647,0,0,0.5595,,0,34,34,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,358.666,359.8136,0,0,0.6223,,0,35,35,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,359.8146,361.3289,1,0,0.9869,,0,36,36,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,361.3298,362.444,0,1,0.5866,,0,37,37,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,362.4458,363.976,0,0,0.9999,,0,38,38,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,363.9772,365.2417,0,0,0.7407,,0,39,39,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,365.2426,366.3414,0,0,0.5782,,0,40,40,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,366.3424,367.7392,0,0,0.8657,,0,41,41,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,367.7402,369.3542,1,0,1.0862,,0,42,42,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,369.3551,370.603,0,0,0.7135,,0,43,43,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,370.6039,371.6849,0,0,0.5511,,0,44,44,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,371.6861,373.0837,1,1,0.8644,,0,45,45,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,373.0848,375.3148,0,1,1.7043,,0,46,46,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,375.3161,376.6144,0,0,0.7646,,0,47,47,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,376.6155,378.1121,0,1,0.9677,,0,48,48,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,378.113,379.3276,0,0,0.6904,,0,49,49,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,379.3285,380.427,0,0,0.5651,,0,50,50,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,380.428,381.6754,1,0,0.7265,,0,51,51,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,381.6764,383.1415,0,0,0.9331,,0,52,52,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,383.1437,384.3562,0,0,0.6917,,0,53,53,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,384.3574,385.639,0,1,0.7474,,0,54,54,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,385.6402,386.9868,0,0,0.8217,,0,55,55,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,386.9878,388.1022,0,0,0.5886,,0,56,56,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,388.1037,389.2179,0,1,0.5863,,0,57,57,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,389.2188,390.4336,0,0,0.6879,,0,58,58,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,390.4355,391.8153,1,1,0.8588,,0,59,59,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,391.8162,393.2326,0,1,0.8956,,0,60,60,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,393.2334,394.3794,0,0,0.6151,,0,61,61,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,394.3809,396.0975,0,0,1.1888,,0,62,62,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,396.0987,397.2267,0,1,0.6064,,0,63,63,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,397.2276,398.3771,0,0,0.6286,,0,64,64,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,398.378,400.1581,0,1,1.2607,,0,65,65,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
