instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,184.7815,186.691,0,1,1.4007,,0,68,68,81,1,82,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,186.6914,188.7349,0,0,1.5262,,0,69,69,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,188.7353,190.9464,0,1,1.6961,,0,70,70,71,1,72,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,190.9469,192.9064,0,1,1.447,,0,71,71,79,1,80,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,192.9069,195.0669,0,0,1.6411,,0,72,72,39,1,40,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,195.0675,197.0269,0,1,1.4456,,0,73,73,66,1,67,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,197.0273,198.7701,0,0,1.2227,,0,74,74,18,1,19,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,198.7706,200.9312,1,1,1.6527,,0,75,75,16,1,17,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,200.9316,203.0911,1,1,1.6463,,0,76,76,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,203.0916,205.4702,0,1,1.867,,0,77,77,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,205.4705,207.9328,0,1,1.9432,,0,78,78,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,207.9442,209.9766,1,1,1.5088,,0,79,79,25,1,26,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,209.9775,211.903,0,1,1.4142,,0,80,80,84,1,85,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,211.9037,214.2484,1,1,1.8303,,0,81,81,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,214.2488,216.4595,0,1,1.6921,,0,82,82,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,216.46,218.2866,0,1,1.3063,,0,83,83,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,218.2872,220.5135,1,1,1.7087,,0,84,84,36,1,37,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,220.5141,222.4736,0,1,1.4443,,0,85,85,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,222.4741,224.5847,0,1,1.5978,,0,86,86,59,1,60,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,224.585,226.5286,0,0,1.4296,,0,87,87,11,1,12,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.5346,231.4203,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.4331,234.1667,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.1804,239.3434,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,239.3599,241.7563,1,0,1.8681,,241.7566,242.7446,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,242.7459,244.269,1,1,1.0047,,244.2696,245.2573,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,245.2583,247.0998,1,0,1.3314,,247.1004,248.0886,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,248.1006,249.8974,0,1,1.2732,,249.8979,250.8865,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,250.8876,252.1587,0,1,0.7623,,252.1587,253.147,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,253.1479,254.5553,0,0,0.8897,,254.5561,255.56,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,255.561,257.0172,1,0,0.9405,,257.0172,258.0059,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,258.0069,259.9487,1,0,1.4228,,259.9487,260.9374,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,260.9383,262.362,1,1,0.9077,,262.3626,263.3501,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,263.3511,264.7899,1,1,0.9226,,264.79,265.7788,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,265.7795,267.37,1,0,1.0748,,267.3707,268.3585,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,268.3711,270.0003,0,1,1.1094,,270.0009,270.9892,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9899,272.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,272.2497,274.205,0,1,1.4317,,0,0,0,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,274.206,275.8134,0,0,1.0932,,0,1,1,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,275.8143,277.2037,0,0,0.878,,0,2,2,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,277.2046,278.9463,0,1,1.2285,,0,3,3,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,278.9472,280.2198,1,0,0.7628,,0,4,4,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,280.2208,281.9665,0,1,1.2241,,0,5,5,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,281.9673,284.1565,0,0,1.6568,,0,6,6,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
