instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,318.3004,319.6636,0,1,0.8266,,0,13,13,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,319.6657,321.48,1,1,1.2837,,0,14,14,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,321.4827,322.8106,0,0,0.797,,0,15,15,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,322.8131,324.4587,0,0,1.1128,,0,16,16,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,324.4613,326.373,1,0,1.3775,,0,17,17,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,326.374,327.6052,0,1,0.696,,0,18,18,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,327.6063,329.1373,0,1,1.0012,,0,19,19,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,329.1403,330.8358,1,0,1.1628,,0,20,20,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,330.8385,332.9337,0,0,1.5618,,0,21,21,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,332.9361,334.8487,0,0,1.3765,,0,22,22,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,334.8513,336.7794,0,0,1.3968,,0,23,23,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,336.7805,338.1131,0,0,0.7983,,0,24,24,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,338.1172,339.7105,0,0,1.0671,,0,25,25,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,339.7129,341.0262,1,1,0.7811,,0,26,26,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,341.0303,342.6907,1,1,1.1299,,0,27,27,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,342.6932,344.3227,0,0,1.0945,,0,28,28,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,344.3263,345.8046,1,0,0.9433,,0,29,29,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,345.807,347.2887,0,0,0.9509,,0,30,30,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,347.2907,348.7382,1,0,0.9129,,0,31,31,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,348.7409,350.1002,0,0,0.8261,,0,32,32,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,350.1031,351.2823,0,0,0.645,,0,33,33,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,351.2848,352.8637,0,0,1.0469,,0,34,34,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,352.8649,354.346,1,0,0.9403,,0,35,35,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,354.3487,355.7781,0,0,0.8986,,0,36,36,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,355.7807,359.3411,0,0,3.0248,,0,37,37,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,359.3449,361.1237,0,0,1.2435,,0,38,38,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,361.1263,363.4875,0,0,1.83,,0,39,39,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,363.4906,364.7526,0,0,0.7313,,0,40,40,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,364.7553,366.301,1,1,1.0136,,0,41,41,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,366.3036,367.8003,1,1,0.9618,,0,42,42,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,367.8027,369.032,0,1,0.6932,,0,43,43,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,369.035,370.5635,1,0,0.9942,,0,44,44,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,370.5658,372.0463,0,1,0.9471,,0,45,45,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,372.049,374.2139,1,1,1.6323,,0,46,46,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,374.2165,378.156,1,0,3.411,,0,47,47,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,378.1632,379.5377,0,0,0.84,,0,48,48,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,379.539,381.2209,1,0,1.1487,,0,49,49,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,381.2237,382.3188,0,1,0.5642,,0,50,50,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,382.322,383.7342,0,0,0.8764,,0,51,51,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,383.7375,385.9656,0,0,1.6953,,0,52,52,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,385.9693,387.9135,0,1,1.4094,,0,53,53,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,387.916,390.3443,1,1,1.8984,,0,54,54,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,390.3469,391.8089,0,0,0.9185,,0,55,55,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,391.8102,393.5407,0,0,1.1928,,0,56,56,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,393.5436,394.84,1,0,0.7678,,0,57,57,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,394.8441,396.3718,1,1,1.0008,,0,58,58,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,396.3743,397.52,0,0,0.6103,,0,59,59,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,397.5212,399.3854,1,0,1.3286,,0,60,60,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,399.3877,400.6842,0,1,0.758,,0,61,61,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
