instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,348.8648,352.6626,0,1,3.286,,0,13,13,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,352.6636,355.1141,1,0,1.9352,,0,14,14,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,355.115,357.4613,0,1,1.8347,,0,15,15,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,357.462,359.6629,1,1,1.6883,,0,16,16,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,359.6635,362.2392,1,1,2.0633,,0,17,17,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,362.24,366.3019,0,0,3.5479,,0,18,18,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,366.3029,369.538,1,0,2.7233,,0,19,19,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,369.5386,371.2395,0,1,1.1907,,0,20,20,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,371.2401,372.948,0,0,1.1947,,0,21,21,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,372.9487,374.3854,1,1,0.9224,,0,22,22,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,374.3861,376.2675,1,1,1.3665,,0,23,23,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,376.2683,377.5035,1,0,0.7239,,0,24,24,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,377.5039,380.3925,1,1,2.3773,,0,25,25,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,380.393,382.5246,0,0,1.6173,,0,26,26,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,382.5253,384.08,1,0,1.0446,,0,27,27,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,384.0806,387.1081,1,1,2.5156,,0,28,28,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,387.1088,388.3509,1,1,0.7318,,0,29,29,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,388.3514,390.0385,0,0,1.1831,,0,30,30,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,390.0394,392.0316,1,1,1.481,,0,31,31,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,392.0323,397.004,1,0,4.4614,,0,32,32,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,397.0045,399.8513,0,1,2.3321,,0,33,33,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,399.8522,406.9209,0,1,6.5579,,0,34,34,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,406.9218,408.678,0,0,1.2418,,0,35,35,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,408.6787,410.4974,1,0,1.3079,,0,36,36,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,410.4981,412.5532,0,0,1.5454,,0,37,37,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,412.5538,414.0878,0,0,1.023,,0,38,38,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,414.0885,415.8309,1,0,1.2302,,0,39,39,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,415.8315,417.9629,0,0,1.6172,,0,40,40,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,417.9635,419.7547,1,1,1.2809,,0,41,41,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,419.7552,421.4144,0,0,1.146,,0,42,42,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,421.4149,424.1369,1,1,2.2125,,0,43,43,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,424.1375,426.0465,0,1,1.3976,,0,44,44,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,426.0471,428.4701,1,0,1.9123,,0,45,45,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,428.4708,429.9703,0,1,0.9869,,0,46,46,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,429.9712,431.491,0,0,1.01,,0,47,47,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,431.4915,433.5119,1,1,1.5171,,0,48,48,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,433.5125,434.8662,0,1,0.8389,,0,49,49,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,434.8672,436.7066,1,0,1.3249,,0,50,50,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,436.7074,439.2691,1,0,2.0492,,0,51,51,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,439.2697,441.1857,0,0,1.4061,,0,52,52,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,441.1862,442.8595,0,1,1.1601,,0,53,53,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,442.8601,444.3178,0,1,0.9432,,0,54,54,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,444.3185,446.5193,1,1,1.686,,0,55,55,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,446.5201,448.1929,1,1,1.1585,,0,56,56,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,448.1935,450.1513,0,0,1.4431,,0,57,57,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,450.1521,452.6861,0,1,2.0209,,0,58,58,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,452.6869,456.3807,1,1,3.1814,,0,59,59,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,456.3813,458.3737,1,1,1.4814,,0,60,60,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,458.3743,459.6654,1,1,0.7797,,0,61,61,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
