instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,pozo,,,,,614.445,616.081,0,0,1.114,,0,84,84,80,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,flaco,,,,,616.082,617.4,1,1,0.805,,0,85,85,61,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,617.401,619.17,1,0,1.246,,0,86,86,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,619.171,621.959,0,0,2.271,,0,87,87,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,621.961,624.081,1,0,1.6,,0,88,88,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,624.086,626.201,0,0,1.578,,0,89,89,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,626.202,627.753,0,0,1.032,,0,90,90,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,627.754,631.044,0,1,2.766,,0,91,91,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.044,650.13,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.144,656.376,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.377,660.684,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.687,664.943,slightly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.944,675.212,slightly disagree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.213,677.951,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.952,680.489,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.491,684.698,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.699,689.006,slightly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.007,693.33,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.333,698.124,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.125,703.367,strongly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.369,708.259,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.261,712.068,strongly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.068,717.929,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.93,726.346,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.348,731.154,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.156,737.45,strongly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.451,743.228,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.229,753.982,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.983,762.265,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.268,767.726,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.727,771.582,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.583,775.54,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.542,781.134,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.136,784.224,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.225,788.048,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.049,795.713,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.716,800.99,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.991,807.285,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.286,811.327,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.328,815.017,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.018,817.121,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.122,821.113,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.114,824.352,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.354,829.361,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.363,832.869,slightly disagree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.87,837.794,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
